"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,48796.2791954604,32385.8158757165,19517.6406139264,4128.7615337657,3576.72742155203,12185.7934583955,8200.0954027093,3525.90588326934,3920.70648198996,0
"2",36305.9452981693,0,20765.3064607594,5010.34992770183,0,13973.0262817778,9285.97496152551,0,1136.50889384531,4028.83112269366,0
"3",57053.0027922833,22835.6016691246,0,0,7203.47742032873,3441.54779371528,5575.70230458903,3370.58481348707,0,2103.98730305929,0
"4",0,0,6327.66014622704,0,1798.74984885813,0,4859.04351618758,13335.6761565138,2931.99488418526,0,0
"5",3083.80491513024,2784.86782009487,20453.7142665933,0,0,652.533150607817,0,0,0,0,0
"6",8954.32417344942,4341.31954758913,643.900493090025,0,0,0,0,1837.45451304755,7962.74280122304,3054.48492955312,0
"7",2936.19820661168,563.288783243563,10328.4916885326,0,3419.23579586704,0,0,0,5429.98920809986,9498.23936112942,0
"8",16821.1021074734,0,8546.32164403379,0,0,0,0,0,6308.71134635495,0,0
"9",10494.679840855,1011.24279106247,1787.83595398212,4633.47911767416,5537.44830642139,0,0,3481.98815717379,0,1489.55709010703,0
"10",0,10910.7745224877,0,0,5113.68983593791,5026.64578340417,0,1713.97720816032,1261.95257661356,0,0
"11",615.356652383031,0,0,0,0,0,30.0529568562857,0,0,0,0
