"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2774.1838981335,72809.8005528904,12421.288160154,5922.46922338815,18311.6731885145,6655.60290113154,13405.9448654231,547.685853868697,3389.07722328182,0
"2",63639.8448972284,0,11494.4775840294,777.880881713381,0,0,5743.06621087148,0,2935.82768219797,5914.84569043466,0
"3",30318.3020210681,33144.5506806872,0,0,0,0,0,17441.9010921588,12905.5437499185,7773.60655275259,0
"4",3562.10580869933,10076.4142926578,4158.35104556811,0,11314.8967441966,141.356660849655,0,0,0,0,0
"5",2173.85831819079,0,0,284.062793233995,0,0,16495.4365889242,1091.93029350996,6929.63215856686,0,0
"6",18430.4140324623,8306.78676980453,57.0256556852445,0,0,0,0,0,0,0,0
"7",7013.44833441647,18374.0105759222,461.321670595772,0,0,4985.96139591608,0,0,551.547329871306,789.153736763267,0
"8",0,0,0,10795.446419801,9963.99677359366,0,0,0,4687.56881916873,6229.12308529909,0
"9",2873.58543677725,15505.8375492268,4284.54673382863,0,0,2729.8000408169,3042.46149662632,0,0,0,0
"10",8252.85513751157,3061.59056263325,7973.52328633771,4237.38179516047,0,501.689144960625,0,0,0,0,0
"11",0,0,0,645.409609239318,0,0,0,0,0,0,0
