"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,10211.8172989954,71843.785759405,15323.8790367674,0,8593.52418793627,9938.72881115536,0,11504.3203206438,8821.67045188338,0
"2",31428.4906694881,0,0,1561.14278946047,9200.16650761158,4653.24403398963,17380.55920073,26275.9056302141,0,6.43411498056321,0
"3",32883.8120426041,24031.3938763311,0,2276.21884658755,13971.0997666556,7724.09214536251,4506.95416718918,5663.87062087766,10526.4626309776,0,0
"4",16324.2773979914,7840.14339498496,4130.29805213646,0,0,958.405706858683,0,0,0,0,0
"5",264.883407444581,15061.5732655169,8389.41851688827,0,0,0,110.325018479119,0,3148.71994409674,0,0
"6",11497.3992333959,2438.18928584294,0,9480.33524083935,0,0,0,0,3378.30269787394,0,0
"7",25121.5654307361,2312.6632558383,0,0,0,4741.2143569106,0,0,0,0,0
"8",0,28079.5186097595,0,0,3596.61648810316,0,0,0,0,0,0
"9",3988.62571650482,1268.07534179672,7603.86436209087,519.89374564733,0,0,0,0,0,15055.7720912363,0
"10",14755.3600881887,0,9271.6798384148,0,0,0,0,0,0,0,0
"11",0,0,0,0,433.47997880801,0,0,0,0,211.929630431307,0
