"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,42799.4538772458,53101.7440147668,1983.80426928639,5202.48630292555,4539.43909473143,13732.7007121578,0,1336.31433677627,13541.7832588947,0
"2",59176.684014711,0,16729.5076302772,0,0,3307.0317336044,4096.77011654629,6142.04887335864,1053.90057797515,0,0
"3",30502.8049100239,0,0,27177.665390016,18853.0841808046,8766.14088635019,2227.24905173673,14056.9596776562,0,0,0
"4",2349.9983934964,16266.2492940197,0,0,0,7970.32071086717,0,2666.55615358875,0,0,0
"5",7354.66649407972,3318.41220400149,4369.98157534028,0,0,0,8187.25386471913,0,0,3744.60601428568,0
"6",18893.0888014375,0,1596.61340084042,0,0,0,0,803.692273866556,4171.21239174848,1329.61959005934,0
"7",12121.917923488,8337.87821726325,10936.7368229989,0,0,0,0,0,0,778.910079733964,0
"8",4260.18758722682,5980.40727611992,0,0,0,0,3692.59345239393,0,17742.9467821215,0,0
"9",0,14540.9734604124,0,0,74.9196432827326,1494.34114463968,0,7625.10966338235,0,4700.88734555877,0
"10",1605.06586189225,0,14504.463084711,0,3070.87261416614,593.206860864278,0,0,4253.43150496995,0,0
"11",0,0,0,0,0,0,0,645.409609239318,0,0,0
