"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,10621.2761641403,80499.230838901,0,9871.09789744355,11180.3591521167,6786.11309030373,17279.648723881,0,0,0
"2",87869.9215745051,0,0,0,1119.49696033818,1516.52441163032,0,0,0,0,0
"3",5674.68963716608,31319.637916346,0,13072.5677606866,0,12021.7613229159,23224.4927365264,6286.6103005267,0,9984.1444224182,0
"4",14957.8892119645,14079.8340415387,0,0,0,0,0,215.401298468408,0,0,0
"5",11884.4243745376,14676.7337109611,0,0,0,0,0,413.762066926979,0,0,0
"6",0,0,0,3809.2131624091,9803.24851186743,0,1925.96137072391,0,10864.3176362218,391.485776729796,0
"7",761.778996731844,0,0,0,0,0,0,0,17693.4879573698,13720.1760893835,0
"8",151.744907806014,8639.14474145461,20040.5347450662,2844.71070353636,0,0,0,0,0,0,0
"9",11602.8750289734,3247.46519730521,0,9434.97803267002,0,0,0,4150.91299832743,0,0,0
"10",3361.09025466919,8659.2825573191,699.280944969615,0,6407.51937152917,1306.42593515554,0,3593.4408629611,0,0,0
"11",0,0,0,0,0,645.409609239315,0,0,0,0,0
