"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,76981.6797137669,52366.1669428408,0,0,1796.62437100841,0,5093.25483916903,0,0,0
"2",36303.1444159172,0,0,7483.68038170193,11317.7057878137,7468.42882993247,6779.79262109124,9530.93866011754,9384.93421224507,2237.31803765289,0
"3",29995.7321931577,4444.74179466368,0,0,11368.2309626746,3098.7573869164,11409.5149606276,15414.4787989721,10695.9840469052,15156.4639526705,0
"4",7971.73076014407,1268.42898418948,16572.0337067019,0,0,3440.93110093647,0,0,0,0,0
"5",18632.743234917,3409.09377594924,1727.94499330336,0,0,1304.03419542262,0,1901.1039528336,0,0,0
"6",6415.02236899344,0,1404.75386543687,16982.0298384832,1413.90828389312,0,578.51210114568,0,0,0,0
"7",0,2873.14955237105,15963.1907292963,0,417.177329712535,9561.70454684072,0,0,3360.22088526348,0,0
"8",9858.00274335835,2266.28050812106,0,0,0,0,12195.8315979459,0,1530.00561257293,5826.01463586394,0
"9",18664.5641245963,0,1946.89487805939,4695.75943911743,2253.00315315753,0,0,0,0,876.009662345287,0
"10",8423.47414527076,0,11258.0614132964,0,0,0,758.843531431679,0,3586.66083660468,0,0
"11",0,0,0,0,431.337223927807,0,214.072385311512,0,0,0,0
