"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,41363.9034016839,52372.8554921405,5001.16903041851,1856.39242571687,7986.67752830819,3943.30127443434,21270.4155348135,2443.01117927034,0,0
"2",21115.4812609239,0,37365.4059369401,734.871883359996,0,5627.7727477252,0,8936.30875615748,0,16726.1023613667,0
"3",75071.8959968135,10700.215831591,0,1192.89730902825,7989.00240105959,726.879309482618,5903.01324861088,0,0,0,0
"4",0,7558.533052077,6437.78786494285,0,8471.25331785218,6785.55031709956,0,0,0,0,0
"5",893.052744645084,1986.09276942072,1562.96532351775,0,0,0,17761.7490656306,0,0,4771.06024921172,0
"6",0,13327.372718803,0,0,2433.48405045176,0,0,0,11033.3696886972,0,0
"7",9755.91854989314,4620.71593191459,3500.03191139523,10675.6713712404,0,3623.10527904175,0,0,0,0,0
"8",26791.3498851621,2964.28996330027,0,0,0,1920.49524940067,0,0,0,0,0
"9",1189.89569787488,8722.25066027407,0,4058.06471531614,5805.82093685861,0,4328.50360887846,1733.05196012079,0,2598.64367795309,0
"10",1446.81985104122,0,0,7498.79534993898,0,0,0,0,15081.4247256237,0,0
"11",0,0,0,0,645.409609239315,0,0,0,0,0,0
