"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,67347.7062033137,12279.0324597157,4278.57549272435,13048.2546345082,7728.68110286986,10267.2897552239,3186.31280749926,14123.7305972481,3978.14281368321,0
"2",14468.3731687801,0,40467.1172065454,7.360162202016,0,0,0,26111.2594845373,9451.83292440942,0,0
"3",73498.3780032217,0,0,19184.3598738168,0,6918.73939853769,0,0,1982.4268210091,0,0
"4",0,8227.75478105702,18132.0151076533,0,0,1173.3815964976,0,1719.97306676368,0,0,0
"5",0,7892.39937889402,1375.74001481956,0,0,1594.74134266321,12506.0317443243,606.19242079918,2999.81525092538,0,0
"6",0,6229.74782924876,130.776682362606,0,0,0,0,316.038471492446,0,20117.6634748484,0
"7",18775.8181860573,0,13399.6248574278,0,0,0,0,0,0,0,0
"8",9080.0831471798,0,12199.076503834,2688.10619725128,0,0,7708.86924959754,0,0,0,0
"9",19796.3518718753,0,3255.66369657671,3003.0679333076,2381.14775551642,0,0,0,0,0,0
"10",0,1545.76613655248,0,0,11771.9603511538,9254.93699048933,1454.37644840798,0,0,0,0
"11",645.409609239318,0,0,0,0,0,0,0,0,0,0
