"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,81251.9011950659,0,14227.2353872311,11772.2912551101,0,13616.1417705695,15370.15625881,0,0
"2",70672.5021722904,0,0,7972.82829547013,0,1558.92417815882,0,4874.6163499527,0,5427.07195060174,0
"3",14680.1446731913,49286.3998125173,0,1445.59414731613,0,6287.95814878018,17054.3584279263,10707.8130917951,2121.6357950592,0,0
"4",8895.92652000274,10599.6780533901,0,0,0,0,0,0,9757.51997857865,0,0
"5",10591.9385301149,2708.93068681912,0,8692.10706555024,0,0,2897.51682288832,0,0,2084.42704705318,0
"6",0,19438.5863635173,0,7355.64009443468,0,0,0,0,0,0,0
"7",18679.4917444601,8326.38076610656,95.9380414817879,601.497607537164,3163.64132275539,0,0,0,1308.49356114393,0,0
"8",1868.17577647432,883.39864671527,12340.2533837969,0,0,0,0,0,0,16584.3072908765,0
"9",10816.6956325548,0,0,3093.80244899383,0,5982.26837115505,8543.46480457227,0,0,0,0
"10",0,0,7550.95390859125,0,9810.48603119177,1069.03847785371,2855.35647019272,2741.20503877438,0,0,0
"11",59.5389372649631,0,0,0,0,0,585.870671974356,0,0,0,0
