"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,45387.8846722368,57834.788074417,5148.56048316579,0,2909.10763898196,4122.21628470654,20835.1687132776,0,0,0
"2",68073.9083073586,0,1275.54263717742,2395.76816328879,15846.4196177059,0,1943.80974215229,0,0,970.494478790532,0
"3",38345.2409950369,29929.6319802689,0,8037.31832894937,852.075480833201,17854.0706713343,0,0,3261.33104550211,3304.23559466066,0
"4",0,14342.1810957347,0,0,0,0,0,0,1836.0283103775,13074.9151458593,0
"5",5261.7391599328,0,3919.08323687394,4751.18432294698,0,0,0,0,8926.82409126649,4116.08934140556,0
"6",0,0,12308.1580317319,0,10502.8676426393,0,1353.12905576522,0,0,2630.07172781579,0
"7",1376.14613951221,1583.6765808236,18284.3545440195,57.5101043215921,0,0,0,10873.7556748079,0,0,0
"8",0,0,0,7557.74013618317,0,0,20400.9032633932,0,3717.49169828683,0,0
"9",18300.7370716059,0,4228.1920649282,0,0,5907.30212074191,0,0,0,0,0
"10",4670.62579844774,0,3388.92793978778,1034.84688867301,0,0,4116.50885153691,0,10816.1304481585,0,0
"11",236.016514459225,0,0,178.541231773754,0,0,0,230.851863006337,0,0,0
