"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,80038.1835171128,7682.21669752273,412.187895255364,8829.7985244528,1442.56303081479,11946.0705404938,19660.5054802616,2616.60320662522,3609.59697424593,0
"2",27265.4758672467,0,41873.7619758134,0,0,8796.00000625698,3818.66077870592,0,3375.18280761506,5376.86151083569,0
"3",47444.5379898408,2013.56683482799,0,27560.7633831277,8639.44092010459,0,0,5423.51533352118,7659.68067480143,2842.39896036325,0
"4",3959.69924190711,0,8204.12743657411,0,0,0,7237.84774070949,0,4333.28732993893,5518.16280284262,0
"5",0,0,17179.1135009748,0,0,0,0,6210.34582806958,2903.39809486012,682.06272852152,0
"6",2968.41884316808,4437.85960222223,9336.06158566792,1188.51838091947,2900.74955642068,0,5962.61848955347,0,0,0,0
"7",8058.85493122521,928.225423960903,5997.38666267766,0,6831.37374020057,3319.83584765873,0,0,973.043126038018,6066.72331172322,0
"8",21159.5771669129,1291.0291151433,211.630435681988,0,0,0,2317.28802641198,0,6696.61035371274,0,0
"9",7954.97948947919,2534.50983579643,10754.7482340225,0,0,6537.91207629851,654.08162167934,0,0,0,0
"10",17452.8704565746,0,0,0,0,6574.16947002892,0,0,0,0,0
"11",0,0,0,0,0,0,0,645.409609239319,0,0,0
