"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,56707.6512294046,44746.5093469521,5046.24738320001,0,8707.75249429852,0,3281.83997686551,15752.8348968803,1994.89053918464,0
"2",44805.7195050866,0,15806.6666175863,12826.3413630881,6223.01695629275,0,1627.10270719944,7082.25334147209,2134.84245574788,0,0
"3",54831.0602204516,0,0,3155.44253025425,4035.76750963419,14274.3743927926,7849.43022786949,17437.8292155841,0,0,0
"4",0,9022.53587206289,0,0,11537.005080226,0,7215.00687722865,0,1478.5767224541,0,0
"5",3445.11469762279,0,6237.00426587807,8101.24967041563,0,0,0,0,9191.55151850921,0,0
"6",211.756064824418,5260.72217895316,2832.75535835357,32.188712344441,0,0,5245.05242036062,29.2393092045995,0,13182.5124139113,0
"7",1303.37493828369,11884.501010718,14878.9526865175,0,0,0,0,4108.61440796552,0,0,0
"8",11171.0565700972,8367.96403792525,0,0,4542.86447187295,3688.35354396714,0,0,0,3905.89647400064,0
"9",0,0,13206.4503170311,0,217.299113913564,0,9999.9749648958,0,0,5012.50686143545,0
"10",20496.331989987,0,3530.70793661684,0,0,0,0,0,0,0,0
"11",0,0,0,0,645.409609239316,0,0,0,0,0,0
