"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,41716.3001297685,32941.823507194,13709.4881834238,19630.7846446375,3855.9418202225,11932.3941501622,12450.9934313771,0,0,0
"2",6269.67229719608,0,59785.3060959292,7536.85844053528,0,11694.3855457596,0,0,5219.72056705378,0,0
"3",47920.3926348688,28383.7496579339,0,7915.12303534339,0,0,7401.23332120356,0,0,9963.40544723738,0
"4",3765.95064767393,0,0,0,0,186.879746488939,6086.04492247243,19214.2492353368,0,0,0
"5",1926.83579915498,1963.97676796229,0,0,0,0,0,0,21393.362587108,1690.74499820076,0
"6",7291.34476508523,19179.3477733993,0,0,323.533919467345,0,0,0,0,0,0
"7",24928.3988664103,0,0,0,7247.04417707392,0,0,0,0,0,0
"8",1605.21990982521,0,3611.0259203268,0,0,7582.84792733045,6516.894803716,0,0,12360.1465366644,0
"9",25085.8058660197,0,0,0,0,3350.42539125632,0,0,0,0,0
"10",17470.7932001201,0,4336.99070267597,0,0,0,0,274.533584377943,1944.72243942965,0,0
"11",0,0,563.900302809611,0,0,0,0,0,0,81.5093064297068,0
