"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,48180.4709597844,67359.8912122816,10680.7997693188,0,0,0,6793.06316474584,3223.50076065553,0,0
"2",52683.6307306273,0,11379.653650547,8066.25684359794,0,1113.99401115174,4752.97696431339,0,12509.4307462358,0,0
"3",52435.1856159578,0,0,1773.76440253728,8632.45775240482,0,12789.7427486646,12970.5313889501,1329.10462103845,11653.1175670327,0
"4",3013.48559981076,8790.67866157837,2087.46189801218,0,0,10308.6015143523,0,0,5052.89687821788,0,0
"5",5008.10946170277,10473.0878146787,1515.91586638919,2043.61943922153,0,1975.51272075312,5390.2233926877,568.451456992875,0,0,0
"6",0,0,3144.48752017992,6251.98941492895,0,0,801.189255517933,4574.90264873981,3106.57104720493,8915.08657138053,0
"7",1989.8024630634,7107.44292069321,10775.8875822804,0,10325.8983705696,775.231808389626,0,0,1201.17989848877,0,0
"8",5523.0625952992,6762.28953322788,0,0,3779.26265422049,4333.66111599888,5615.13540724796,0,2135.1216417501,3527.60215011845,0
"9",7466.35660975296,3277.92110504899,2690.24481448946,345.039789697932,0,7518.06965117305,105.771695450574,7032.82759166316,0,0,0
"10",8144.78091013918,6651.4833340527,2285.50398475645,0,4463.74396398346,0,2481.52773367205,0,0,0,0
"11",0,0,0,0,0,645.409609239316,0,0,0,0,0
