"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,77385.2311787371,32852.3755220099,2385.39232466237,4011.01418421557,8115.84750823374,0,0,11487.8651489262,0,0
"2",19921.5563452143,0,32008.3332039758,0,13352.2861113942,0,11308.2697023249,3977.39220175053,5891.03531583107,4047.0700659831,0
"3",53024.7737476249,0,0,12847.2959162404,0,5890.15525736235,9780.3222028493,12283.5719249543,3232.79690344446,4524.98814411132,0
"4",10109.1324937247,526.713837539918,0,0,9838.06244556892,0,0,0,2024.81073133945,6754.40504379926,0
"5",0,5341.45046587872,13369.5883390757,211.888494967679,0,0,0,0,0,8051.992852504,0
"6",18509.2293760866,0,0,5304.21425516698,0,0,0,0,2980.78282669823,0,0
"7",28463.3576277806,0,40.6746412803077,1641.2379495834,0,1958.23225194483,0,0,0,71.9405728952188,0
"8",3767.33940592291,7989.97884690792,6434.51917250922,2778.05225900589,0,10706.245413517,0,0,0,0,0
"9",2469.02499000077,0,15119.2309748954,0,0,0,10847.9752923798,0,0,0,0
"10",0,0,1414.32467518865,3993.38845967588,0,0,0,15678.8121243869,2940.51466735207,0,0
"11",0,0,0,0,0,0,0,0,0,645.409609239319,0
