"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,6416.56643696487,82608.4660697952,7068.20043184452,437.197595925559,19139.6996533119,4588.33272127311,15979.2629576704,0,0,0
"2",23409.521481672,0,18059.8803181468,1392.01482999028,19485.2456807194,0,5458.35768729225,3026.70806039751,18310.7629051229,1363.45198313225,0
"3",41515.6237762099,33181.0399924315,0,4908.53978163407,1465.70815721598,3116.86586037767,8475.13161402631,3018.23554918407,5902.75936550603,0,0
"4",21363.8879869953,1965.33784910582,0,0,529.095901358523,0,0,0,0,5394.80281451181,0
"5",4737.16156245315,13816.9803423594,0,2415.48489875922,0,3386.8541505177,2618.43919833631,0,0,0,0
"6",11921.7056414871,11080.792132921,0,0,397.624500322057,0,1028.09927835896,0,2366.00490486315,0,0
"7",2810.71155334761,3041.92008833936,570.700140993487,12990.3751381034,0,958.554656689087,0,2353.65006670745,0,9449.53139930445,0
"8",0,13047.737462667,0,0,2354.76661906507,0,7644.87940073025,0,1401.37491902177,7227.37669637902,0
"9",14371.0695589522,8693.00002427514,0,0,2531.72428657181,0,2123.32729753697,56.4666947355466,0,660.64339520434,0
"10",16134.7324252361,0,0,386.854578970902,0,0,0,7505.45292239683,0,0,0
"11",0,0,0,0,0,68.5061101618082,0,0,576.903499077507,0,0
