"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,65094.6346343823,31203.9687169095,0,5641.80159944447,7724.39067970552,4602.22145697699,17887.6420357143,403.976029985803,3679.09071366744,0
"2",50239.663076918,0,19902.0348301296,1596.63564648846,0,5999.60846040134,9437.03669067077,0,0,3330.96424186545,0
"3",44677.0024829197,1962.16220842916,0,5918.04098788694,19960.9938406243,7471.23167071116,4491.29692251405,4816.88942535494,12286.2865581454,0,0
"4",481.179199142256,20698.293970284,0,0,0,169.101166978857,0,1344.48741892501,3218.78671403202,3341.27608260937,0
"5",2901.46683496997,1385.13798979198,7598.74907283335,2055.07212772033,0,0,8024.31495608752,3981.14760904059,0,1029.03156198229,0
"6",6410.4800399137,0,7969.61736458057,5270.48230952141,953.157691870319,0,0,1149.88945505213,5040.59959701399,0,0
"7",10553.6196352997,0,14749.6451212561,2083.70370511319,0,4788.47458181594,0,0,0,0,0
"8",7888.484451465,0,232.786509546043,4642.79148482276,0,170.497751130157,5381.69717130436,0,644.434041187711,12715.4436884068,0
"9",4815.05664980893,0,15222.4582238967,7594.74339774902,0,0,0,803.972985821428,0,0,0
"10",8297.4616159159,2103.14552617897,4359.78668978348,0,0,347.176120314891,0,1955.74732118336,6963.72265322712,0,0
"11",0,0,0,0,645.409609239317,0,0,0,0,0,0
