"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,41388.4064075307,21445.5261397929,10601.8313770629,23621.4437236024,5272.85573855454,0,21576.8577239352,8631.09078502556,3699.7139712805,0
"2",6723.70612747676,0,52630.5893671378,0,0,2354.71374671992,1344.66058125469,1942.43858945593,13098.8521138618,12410.9824205658,0
"3",85855.1061220675,11778.2914563217,0,0,309.756860867581,0,29.4133854404811,0,1158.24934627021,2453.08692562015,0
"4",10580.8767118782,1601.4511582987,10022.0188483375,0,273.309497824162,0,3208.94400374892,3566.52433188454,0,0,0
"5",16908.0990718078,3736.90574235495,1881.25767681404,3366.74051104189,0,0,0,0,0,1081.91715040757,0
"6",0,21947.2838653419,0,0,0,0,0,4846.94259261033,0,0,0
"7",0,0,0,15192.8977711976,2996.85265888487,6657.58278453799,0,0,5669.61334843384,1658.49648042989,0
"8",5363.17960025274,0,0,0,0,0,26174.2065053382,0,0,138.74899227127,0
"9",5198.46382082853,5947.53783743829,2252.04108980716,0,0,12385.3281612447,0,0,0,2652.86034795735,0
"10",5044.40017160501,4795.6836261821,13007.613407045,0,0,0,1179.34272177157,0,0,0,0
"11",590.582360439219,47.8142355942946,0,0,0,0,0,7.01301320580401,0,0,0
