"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,42098.015114579,69609.7296168329,10700.9683803662,2635.12453976563,0,0,0,11193.8882152409,0,0
"2",46829.8022849341,0,27954.1918077843,0,0,0,9566.54359709931,0,6155.40525665419,0,0
"3",31706.2446574958,13316.9747753308,0,0,0,0,8546.09989196638,27691.9959104122,0,20322.5888613828,0
"4",13331.1567361568,13671.3625322302,0,0,351.264481459061,1376.90732416268,0,522.433477963155,0,0,0
"5",22023.0810332562,0,0,4951.83911916984,0,0,0,0,0,0,0
"6",6657.25062770562,10396.4824139117,0,0,0,0,4757.1019984045,999.612288818447,3983.77912911223,0,0
"7",6634.82201351713,0,0,0,17214.4197867733,8170.46194967202,0,155.739293521855,0,0,0
"8",739.095315252452,1538.68348234579,3675.12510431747,3982.18869933714,6720.70418237616,7837.26687724983,0,0,7183.07143698325,0,0
"9",8315.96147351972,9698.5826280178,0,0,60.4875712626856,6587.98215732585,0,0,0,3773.21742714992,0
"10",0,301.192590648973,0,9171.80604330492,219.362179542629,2697.86212264684,9066.82171008339,2569.99528037684,0,0,0
"11",26.9998445172003,222.080791996943,0,354.667417124382,0,0,0,0,41.6615556007944,0,0
