"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,71355.9667653787,14861.8520975696,517.71387523668,10286.6184637492,0,12207.8835524017,26258.0730534469,0,749.618059003711,0
"2",8480.81933796605,0,37570.1768388433,18331.6489778259,6115.30317209465,2725.09003399413,5476.09912731004,198.688633568496,0,11608.1168248712,0
"3",93075.2964846906,0,0,0,997.982554345043,3076.44228830684,2551.28853625647,1882.89423298689,0,0,0
"4",735.146230100941,8157.32726646414,13913.1620786478,0,3051.72318662345,0,0,0,3395.76579013534,0,0
"5",14239.3028973847,10266.5464792115,0,0,0,0,1996.90721734067,460.485277705064,11.6782807838387,0,0
"6",9157.87989548471,0,6810.34624673694,3048.83902645162,2597.05728217212,0,5109.94764872483,70.1563583818543,0,0,0
"7",3668.64302690003,1252.85984503577,6211.42035889806,2754.70862064478,0,9565.65483475559,0,0,5233.92840402712,3488.22795322364,0
"8",0,0,10003.7469480221,1717.67664437857,1719.62751577333,7629.11605827194,447.88641496997,0,10158.0815164473,0,0
"9",5003.86945197727,210.673972975413,7537.96316000268,662.981566890866,0,3378.12129603483,1744.02830555117,1648.75005241095,0,8249.84345143282,0
"10",1258.04705261012,0,4330.37880021606,2127.90094787377,2433.05056642061,296.055919694365,2402.52639499913,1420.72864259163,9758.35160219805,0,0
"11",645.409609239315,0,0,0,0,0,0,0,0,0,0
