"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,50061.9477837654,20280.7355705335,363.419810919993,11074.897062279,9584.46747915353,27140.3638463134,0,3495.70162168037,14236.1926921397,0
"2",22167.0180297279,0,46418.8214594071,0,3270.12272281428,246.14979109305,2474.76089619121,1676.3912530741,7880.82634080934,6371.8524533549,0
"3",66570.6087019136,2032.75786466451,0,20832.6985398721,0,5421.32789673606,0,6726.51109340162,0,0,0
"4",1717.323333833,13507.1886558147,258.576756034696,0,0,9941.45962946143,0,0,340.815033789754,3487.76114303808,0
"5",3063.36993196213,11545.2589369014,7271.59395487057,3242.99004961321,0,0,0,0,1851.70727907861,0,0
"6",8506.15647958721,980.915762005363,11253.353981768,0,5486.92170527381,0,0,566.878529317974,0,0,0
"7",11145.2849269831,0,0,0,0,0,0,21030.1581165009,0,0,0
"8",0,12495.0531442287,15110.5551970812,0,1851.55117065635,0,2218.97558589581,0,0,0,0
"9",20978.5239183223,0,0,0,5517.870080156,0,0,1939.83725879759,0,0,0
"10",2116.12866402538,620.252181681366,0,4722.3612588973,0,1477.07563461305,102.466869153037,0,14988.7553182333,0,0
"11",0,0,645.409609239319,0,0,0,0,0,0,0,0
