"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,55589.6253744638,55389.8581310783,20953.6704972659,0,2297.62441377744,0,0,2006.9474501999,0,0
"2",22835.8891154578,0,2599.30834069192,0,22738.2537651444,1983.45504002114,18082.6689072715,22266.3677778866,0,0,0
"3",76265.9906233882,0,0,0,4463.10897603441,0,0,2464.37030872142,18390.434188443,0,0
"4",12208.163771313,0,975.114818939057,0,0,0,0,0,4429.10046862463,11640.7454930955,0
"5",0,6880.12135644612,11886.9996339433,8207.79916203666,0,0,0,0,0,0,0
"6",977.771633685526,9731.41777825252,15836.9493636152,0,0,0,248.087682398847,0,0,0,0
"7",0,10415.5886383331,14550.8162406672,0,0,0,0,7209.03816448376,0,0,0
"8",0,0,0,0,0,22389.4009772586,1259.56508020981,0,3731.32348632349,4295.84555407058,0
"9",12295.8044435808,7981.21157232877,0,0,0,0,0,0,0,8159.21524136636,0
"10",11680.7943989301,0,0,0,0,0,12346.2455276735,0,0,0,0
"11",0,645.409609239316,0,0,0,0,0,0,0,0,0
