"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,46255.2226234125,24778.7166278552,18946.2340347286,685.505435488476,12635.5997612518,11141.0747742619,6664.5044909326,15130.8681188545,0,0
"2",5623.83722417819,0,58943.5060435853,2040.96975127847,2233.31118014118,937.94419311339,0,15947.5757452932,4684.93553104041,93.8632778433694,0
"3",77261.9272820261,2083.77307257305,0,2520.39047244782,7756.66301193384,3780.24144495938,5789.6786524537,2002.76895793861,388.461202254619,0,0
"4",0,7624.10260094165,7329.28625951,0,0,0,2320.45785970727,2692.62602158873,0,9286.65181022447,0
"5",15545.6585773635,8587.04584668744,2598.47417034397,0,0,0,0,0,0,243.741558031343,0
"6",0,0,4411.4604888832,0,9769.13581218962,0,11844.6660588671,768.964098012056,0,0,0
"7",0,7836.13564219203,1187.72230722355,0,0,7768.10370076015,0,3863.3369373265,6306.85904491833,5213.28541106363,0
"8",31520.5408872772,0,0,0,0,155.594210585278,0,0,0,0,0
"9",6312.45001551064,1082.18885821219,0,5653.87540084782,6190.98990257519,0,0,0,0,9196.72708013012,0
"10",0,17774.905685045,1989.88063153388,0,0,1392.99712038706,822.574793114321,0,2046.68169652322,0,0
"11",0,0,0,0,565.757398850483,0,18.1150591493339,0,0,61.5371512394989,0
