"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,68235.0834940668,16416.5977995995,0,0,12856.6506898772,4456.17599504288,12966.8416388299,19614.287894149,1692.08835522078,0
"2",923.597436636574,0,59745.666346247,7810.39623598509,6493.99962556573,0,0,2580.25328855408,4006.94038795679,8945.08962552836,0
"3",88615.8172646799,4278.45529909538,0,1901.94828986367,0,0,3960.0400840438,2827.64315890287,0,0,0
"4",2297.58603858731,2720.19523002194,1370.58405242427,0,5258.41482209201,5908.92032382796,0,7281.97062705805,0,4415.45345796007,0
"5",7715.48155440217,0,2343.36835492931,5517.92004065937,0,6022.12305083712,129.042769525417,2411.3494211705,1889.44035039729,946.194610504608,0
"6",0,12246.7872823691,2821.03161887765,0,8593.83192011379,0,3132.57563659153,0,0,0,0
"7",20943.0653534567,3713.52377015225,3075.6634923633,50.8813697830101,0,0,0,1345.17209664159,3047.13696108826,0,0
"8",1791.86410144299,0,10381.0654169752,6217.41387468728,5188.81146544002,0,0,0,0,8096.98023931756,0
"9",13952.7092514053,0,0,4456.58734039622,0,1882.78636651561,8144.14829895881,0,0,0,0
"10",0,0,5085.06944752063,3206.32250792745,1417.91931192584,0,11791.1826392952,2526.54601993462,0,0,0
"11",24.2929857428252,49.3292533591883,0,0,248.385596040929,0,323.401774096374,0,0,0,0
