"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,67440.9562640998,25047.2066455603,19502.3768870585,0,0,0,2188.54918068675,22058.6368893798,0,0
"2",25873.1089423922,0,22952.621208051,0,4622.7248238143,822.678940272701,6853.6209336883,24315.4295859234,0,5065.75851233177,0
"3",56633.3060310777,18928.7937204481,0,0,17958.5969876802,0,2381.11278794376,1503.98320365803,4178.11136577915,0,0
"4",11551.9432061594,2340.99412583521,0,0,3457.73968062699,0,8129.06167972826,3773.38585962214,0,0,0
"5",1338.59097947346,0,5692.77430389772,0,0,19943.5548690547,0,0,0,0,0
"6",4334.03185230461,747.112225079918,14046.0336689047,0,705.600609576992,0,6961.44810208577,0,0,0,0
"7",14591.9970693042,0,0,0,0,0,0,0,0,17583.4459741801,0
"8",17676.8363304958,0,8085.8210061366,5456.77712175038,456.700639480222,0,0,0,0,0,0
"9",63.4042759058188,0,17657.0486237658,0,0,5904.2466217304,3206.50151265222,158.428421201461,0,1446.60180202039,0
"10",4201.1952992407,1140.10838436169,7757.5410726194,4202.31565049366,0,0,4404.82218145579,0,2321.05733843245,0,0
"11",0,645.409609239317,0,0,0,0,0,0,0,0,0
