"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,35519.9804961308,48427.3795697415,22533.8984645944,16891.8811221033,0,7225.97470884072,5638.61150537465,0,0,0
"2",43968.8879141141,0,12650.9968682818,1339.27925190691,3292.35805158739,3856.09419989048,0,1852.82608874721,10625.2084914406,12920.2920805045,0
"3",59868.119535903,7455.20042072194,0,0,1699.96931243634,8161.41098349351,16663.8906096186,0,7692.42988967683,42.8833447356839,0
"4",0,6277.99648338771,581.454203306646,0,3158.7801817038,8445.42481917325,0,309.575843696257,0,10479.8930207039,0
"5",6427.53314599702,0,3085.63267153246,1970.47090454945,0,2322.76065233717,0,2928.35556553573,10240.167212474,0,0
"6",0,10294.3065229176,9343.54733628347,2239.99001831639,769.121400894529,0,4147.26117954016,0,0,0,0
"7",22520.0422215693,0,8911.55775870157,0,743.843063213834,0,0,0,0,0,0
"8",0,15272.3346747738,11621.8163583851,318.385029031755,0,3884.78977616375,0,0,0,578.809259508809,0
"9",0,11565.0342317683,0,0,0,0,0,16797.2684424287,0,73.9285830789687,0
"10",3479.8311687699,4858.52149936376,6616.66176270304,759.445990903552,0,0,3899.44069955443,4413.13880530918,0,0,0
"11",0,0,0,0,645.409609239315,0,0,0,0,0,0
