"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,10697.6866091861,86176.4961617875,3366.6623717446,10996.7213504179,3730.51697346805,0,1391.51397856496,8167.50295542249,11710.6254661937,0
"2",54602.5355427651,0,0,5156.67032103228,0,8377.65713365272,6371.61805130578,1865.29672970815,8155.14419881587,5977.02096919389,0
"3",39746.4616694897,30848.7019603054,0,1149.28856745469,17.4897209978215,14562.3063239371,6325.38083151668,6720.58469040098,0,2213.69033248479,0
"4",11127.8509478169,8118.18104654687,0,0,9567.24791197517,0,0,0,0,439.844645633276,0
"5",0,3887.35098628502,0,523.171862376371,0,0,5801.02387589865,4858.22161682483,11905.1518110412,0,0
"6",2834.11671629076,6214.36773215502,4244.07693753654,1580.20219553403,0,0,8166.83800140889,0,0,3754.62487502661,0
"7",11718.8827601432,2056.53251452491,2019.80841771332,0,0,0,0,16380.2193511028,0,0,0
"8",4305.46448677639,13766.5425062229,0,13604.1281048637,0,0,0,0,0,0,0
"9",11929.1018630728,671.876303414369,8483.26203097046,0,2032.54670682401,0,4595.50446850435,723.939884489962,0,0,0
"10",0,14982.1346704234,0,3781.34623629685,4587.35705096369,0,676.201968919647,0,0,0,0
"11",0,0,315.402980927352,0,0,0,0,0,330.006628311967,0,0
