"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,18600.3053813243,86541.5393321731,780.977169567145,13850.1611699561,3499.64116038906,1989.85684227977,3456.17982447508,7519.06498662156,0,0
"2",48091.3214667796,0,1155.63124633702,0,0,2172.53948035705,11369.3945484469,15732.1476095378,5029.75523459546,6955.1533604192,0
"3",38242.8455121986,15840.8927205251,0,5207.158412129,4778.03848291767,1126.12440295794,8293.73704883178,12281.8213747426,7224.40280393085,8588.88333835228,0
"4",16528.3414501775,0,3470.57309101427,0,0,0,0,469.62744233639,8784.5825684434,0,0
"5",4713.3660098751,9767.31850635754,1858.54392606233,10635.6917101308,0,0,0,0,0,0,0
"6",11818.2948292353,2120.52582344323,7015.66270286655,1885.95659562731,0,0,1570.4061845908,0,0,2383.38032218886,0
"7",5362.20167516986,21663.9087418933,0,2609.40711565557,0,0,0,0,0,2539.92551076637,0
"8",1373.08624721177,18600.0452647371,1087.84342085243,1493.21274359976,0,0,8713.17257340491,0,0,408.774848057106,0
"9",10134.9567957059,0,0,2266.48594591265,0,13172.7078743984,0,0,0,2862.08064125911,0
"10",0,4471.82935866378,0,4282.57996668006,8573.16308830455,6699.46751295553,0,0,0,0,0
"11",0,178.548532120078,109.252809630598,0,0,0,0,0,0,357.608267488639,0
