"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,61406.363507331,30330.3316971868,24056.5346457618,0,16515.909437474,0,0,3928.58657903156,0,0
"2",24507.3366884836,0,32753.3993401522,5025.03677552112,1308.82000050727,0,0,18286.8130506177,4705.63910060927,3918.8979905816,0
"3",72749.908872514,0,0,0,0,2919.80019192973,13732.1364904296,8575.20778633572,3031.85544600887,574.995309368811,0
"4",1651.58533081186,6600.42041840526,0,0,11320.2492638927,0,0,0,0,9680.86953886223,0
"5",0,3844.32193586094,13937.2726214751,0,0,0,7083.79701142676,0,599.331056321962,1510.19752734136,0
"6",17289.1750315756,2933.61173087527,0,0,0,0,6571.43969550148,0,0,0,0
"7",16588.9069422396,9569.0008565157,0,79.8982380195484,0,0,0,0,4583.79542593614,1353.84158077316,0
"8",1035.56886786305,6019.67614695433,12946.7293292422,0,9499.44655594214,2174.71419786046,0,0,0,0,0
"9",528.244575272435,869.979733120094,11271.3135408785,0,0,0,4549.19400019593,4160.49506620373,0,7057.00434160541,0
"10",1913.68767759492,0,0,0,4849.14324931172,5060.0566037931,0,917.260347934538,11286.8920479694,0,0
"11",0,0,0,0,223.703671525272,0,0,0,421.705937714046,0,0
