"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,63899.5549944307,36659.6919962976,16746.2740933779,0,6552.95730156554,0,12379.2474811157,0,0,0
"2",16093.9164963017,0,57822.9937784589,0,2044.32121042232,265.237465837112,4560.4784014485,0,0,9718.99559400506,0
"3",61534.5052976246,0,0,0,14491.0578054716,0,0,10309.8595092955,15248.4814841935,0,0
"4",18674.287262452,0,0,0,0,0,5583.00778491468,4509.73384996926,486.095654635674,0,0
"5",0,20984.8873432622,5897.03718917407,92.9956199896219,0,0,0,0,0,0,0
"6",0,0,0,2379.86391335665,4052.20804648928,0,20362.154498106,0,0,0,0
"7",15543.7497786663,0,0,6709.57683045668,5181.18102365069,0,0,4740.93541071124,0,0,0
"8",0,0,0,0,1432.59465514436,3043.50129342966,0,0,12823.2284547627,14376.8106945263,0
"9",23772.5455420697,0,0,3232.75920212133,0,0,1430.92651308484,0,0,0,0
"10",0,6358.93199137285,859.323565005464,0,0,16808.7843702255,0,0,0,0,0
"11",645.409609239319,0,0,0,0,0,0,0,0,0,0
