"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,41384.1315521543,67169.787169723,0,4920.87377498591,11689.9956396495,0,9708.05980775071,0,1364.87792252251,0
"2",50126.0673462537,0,2110.79619448897,12371.8328306815,0,5586.7076052071,7715.52354712353,0,7635.07075971117,4959.94466300757,0
"3",42994.3605355766,31753.3905031531,0,9499.1367672096,0,4100.64335144143,887.206841311524,1209.38639738507,11139.7797005083,0,0
"4",3877.73375903521,2841.10801477674,2732.55004730386,0,4564.07544332419,0,0,11625.6602227877,3611.99706474397,0,0
"5",1727.45984647642,3684.90643420734,0,3450.74296245139,0,4976.76407896274,2454.98019689305,2909.61770486923,0,7770.44892856563,0
"6",12135.7414008278,0,0,0,0,0,5170.67119401142,3316.85579448491,6170.95806862789,0,0
"7",15667.2726733515,0,7044.57458913429,0,0,0,0,3170.19632381395,0,6293.39945718542,0
"8",2210.11110953111,4942.51077588623,1655.82778379931,3639.86120980391,3660.54642674233,0,11860.1424748499,0,0,3707.13531725026,0
"9",5788.56442654488,0,9459.20634076652,0,9340.41754659994,0,3848.04294336458,0,0,0,0
"10",1737.10288875652,6637.32704888703,10420.8947944814,199.895889155709,4715.44954952598,316.36975579707,0,0,0,0,0
"11",0,0,645.409609239316,0,0,0,0,0,0,0,0
