"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,45547.44166976,52993.0169843483,1232.79895795277,13523.7199345371,2451.31782180011,7185.30062794103,3364.27671991128,510.656743547792,9429.19640698577,0
"2",48933.5800254575,0,0,0,1583.39918278379,22479.6184107315,1326.93402342867,4054.50000819999,759.158208865317,11368.7530870058,0
"3",61860.4167478457,6664.8517385958,0,5892.13983164789,0,0,7895.27340172963,5151.27150979455,12207.603980973,1912.34688600099,0
"4",4003.7156849338,14650.6741900011,0,0,146.288321144513,0,10452.4463558924,0,0,0,0
"5",7522.33344872456,1655.13699901207,17797.4497046895,0,0,0,0,0,0,0,0
"6",0,4582.96896014641,6632.74898176211,1095.25349080366,983.938783601851,0,0,13499.3162416384,0,0,0
"7",8702.98482293178,0,11401.7781034695,2735.27309596373,0,0,0,0,7949.897112579,1385.50990854015,0
"8",5241.38325646164,8936.70032086421,8846.39774885031,8651.653771686,0,0,0,0,0,0,0
"9",0,9205.60045068092,2375.48400166059,685.457402402167,8559.73343245808,1739.54419852567,0,5870.41177154845,0,0,0
"10",0,0,1192.17100415431,8868.89310884629,2404.28308665427,0,4431.20317932263,0,7130.48954762602,0,0
"11",0,0,0,0,0,0,645.409609239317,0,0,0,0
