"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,41247.5243767107,36965.6413564425,4059.90100015056,12187.9375475588,1919.52532718545,18730.3182443751,5296.14168205184,13149.6698137392,2681.06651857192,0
"2",18248.7926784703,0,37409.1545179929,17065.5494713437,885.138951025854,121.359009693926,0,1974.48236816276,12224.2530300351,2577.21291974944,0
"3",62824.2957681012,10263.5617368988,0,7157.79994422751,1177.39444125997,11773.7733454399,4201.10533997723,4185.9735206826,0,0,0
"4",26254.0515055931,0,0,0,0,2999.07304637915,0,0,0,0,0
"5",0,15092.3458792107,221.601055643316,0,0,0,6509.63748960231,1967.45297815309,3183.88274981693,0,0
"6",7007.8757823731,0,3242.34524231544,0,0,0,0,6151.19046560936,0,10392.814967654,0
"7",560.78286415262,13708.1930990964,8339.11360525269,0,0,6036.19184832599,0,218.2927990609,0,3312.86882759565,0
"8",7415.56799758156,10931.7492371475,8271.42523802808,0,5032.24666078434,0,0,0,0,25.1459643210959,0
"9",5247.39814564526,0,6789.76551326072,878.219243580895,7918.64514054972,0,2495.50612359919,0,0,5106.6970906402,0
"10",8517.36388163634,0,0,0,0,3363.43360759585,0,12146.2424373713,0,0,0
"11",188.285362802244,0,0,0,0,457.124246437072,0,0,0,0,0
