"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,20872.097945335,77957.8363892344,7967.6356399682,0,13373.1548693157,0,5301.7244557148,4481.71682527863,6283.55974193945,0
"2",24263.5479987384,0,5166.73225634382,3988.44490376597,1614.83114029095,1912.05327520979,24438.865598251,19421.9562213414,9699.51155253302,0,0
"3",89366.6019962989,7164.1519928365,0,0,652.534966300264,0,1948.30052041118,0,2452.31462073877,0,0
"4",2192.13510974432,17624.3948280158,0,0,5088.42399626707,0,2595.89132332712,1752.27929461728,0,0,0
"5",3080.48914434026,16969.7391020635,3382.82470956989,0,0,588.631516963459,0,2953.2356794887,0,0,0
"6",0,13906.8019603389,0,0,10427.8288744742,0,0,0,2459.59562313908,0,0
"7",101.11484341193,7114.3728717076,0,9663.2139428747,0,7619.97285522667,0,0,0,7676.76853026413,0
"8",0,4665.09944393183,12431.2299721022,0,0,0,1434.27193145649,0,3010.05573404448,10135.4780163277,0
"9",8050.33141274871,0,2300.42320168497,7542.17517269303,7158.89265535121,0,873.828214868534,2510.58059992958,0,0,0
"10",9210.19348107121,2926.71618483733,0,0,2258.8511084948,3176.66791434219,0,0,6454.61123785803,0,0
"11",0,0,0,0,0,0,645.409609239317,0,0,0,0
