"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,63354.9920601237,3221.42653631509,20932.574237483,3537.92776008702,11496.6289169799,15631.6753517116,3655.91082908979,14406.590174996,0
"2",51371.7120129214,0,5042.55713107572,12968.2383512949,2716.58697685685,5401.28926115421,2685.72657096029,4666.67016960525,356.566253642864,5296.59621896178,0
"3",29493.2544141243,33347.6392178535,0,12404.44446539,2829.52254608511,1550.84728663507,0,2655.75584694226,19302.4403195564,0,0
"4",3978.14089809581,478.749198126772,6213.01398859182,0,0,0,16005.7566187664,2577.46384839093,0,0,0
"5",2988.43494793187,11615.378294952,652.976210627068,0,0,11718.1306989148,0,0,0,0,0
"6",8707.59302000092,1437.83903345188,9922.06660554745,0,0,0,286.331583729294,6118.55400649148,321.842208731044,0,0
"7",4764.8349974672,7672.29834253719,13247.8076252665,0,0,2097.88218363909,0,0,0,4392.61989457446,0
"8",15176.4286113099,14152.4798082799,2347.22667827321,0,0,0,0,0,0,0,0
"9",7131.2689144642,19912.2694076144,0,567.360306302564,722.678980753822,0,0,102.653648141068,0,0,0
"10",12652.7461700376,2626.72102624874,0,0,0,2364.40324062784,1462.12350711818,0,4921.04598257144,0,0
"11",0,0,458.406229430116,0,0,0,0,187.003379809201,0,0,0
