"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,44426.7266275416,38201.2775979631,20643.1865162457,6416.90567516639,0,1241.23814465217,13581.2863783029,11727.104926913,0,0
"2",36532.8499938406,0,29826.4456331932,6144.66477172225,0,5568.8670941041,0,7966.70562102347,4466.40983258859,0,0
"3",51836.3202876084,14350.8858334678,0,0,8948.48033511256,4996.76790315403,6794.45174364491,2696.54254146162,0,11960.4554521384,0
"4",10587.8569412072,2668.85506105453,9459.52496604727,0,0,0,1797.85222544834,2397.54711838233,0,2341.48823983218,0
"5",0,10481.885219328,1011.90460967447,0,0,4031.88746389514,3538.32656338994,5297.69459192194,1419.15310638509,1194.06859783147,0
"6",3816.68154744766,8221.15779017696,4114.36914634843,0,1883.82045629831,0,0,0,1725.7839009928,7032.41361668816,0
"7",12239.0707217708,3910.29569131072,0,2373.6183713347,4373.7145686143,0,0,0,9219.35382671177,59.3898637419315,0
"8",0,2631.48377646842,10479.9528009754,0,0,0,18564.6985204184,0,0,0,0
"9",7133.19205462918,2040.76263670428,7010.99515258818,0,5578.44170598754,5810.25879830576,0,0,0,862.580909060999,0
"10",14118.442439851,2511.32169300947,1134.57662214492,0,0,6262.69917159809,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,645.409609239319,0
