"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,33591.6736768795,63637.4132685918,9350.11723774556,0,5963.60687702559,10739.5413788846,9902.12032609684,1365.85773140745,1687.39537015414,0
"2",31993.652418085,0,16593.2597260417,6579.96206672681,9778.1849250861,8425.52436815801,2409.01593794731,1361.92126348944,5499.95964228174,7864.46259865617,0
"3",67720.4276955076,0,0,4713.03966436151,0,0,13466.5615961855,0,9076.35673516758,6607.51840536587,0
"4",0,17646.5105673326,0,0,7154.68993273958,4451.9240518997,0,0,0,0,0
"5",15399.6248322737,2357.80641602808,4452.04318705121,0,0,0,2361.99643481112,0,0,2403.44928226185,0
"6",0,6013.47719163219,5789.45411655895,5281.08964585252,1003.53190053286,0,0,0,8706.67360337577,0,0
"7",0,14674.25554302,182.049929203944,2726.7972494757,0,0,0,5289.92449064994,3769.43519904004,5532.98063209451,0
"8",0,16959.6509341693,224.820865580827,0,6463.66657222004,7529.3409870118,498.655738880158,0,0,0,0
"9",17784.0149286948,0,5390.13080713548,0,2801.28941060067,0,2460.79611084507,0,0,0,0
"10",3324.63617608029,0,4969.87462877128,510.463795140553,0,0,0,15222.0653266114,0,0,0
"11",42.0579357138272,0,0,0,0,300.084146961982,0,163.744844244722,139.522682318788,0,0
