"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,21372.6601645907,51520.9730975928,1995.27145617673,13756.8548288043,13287.6726583539,17244.9599697962,10117.7479170065,6941.58577446548,0,0
"2",62348.9767468235,0,9950.54101223474,5683.93359994323,7142.55700435751,0,0,320.833796542055,3618.81639312958,1440.28439344304,0
"3",33367.3127378088,35059.9912558596,0,537.909863028913,0,0,0,13596.594553218,0,19022.0956866705,0
"4",15611.5422286621,0,0,0,0,6395.59113727418,6674.76055950237,0,93.0724461705968,478.158180362139,0
"5",5663.88767529469,699.729543448755,0,0,0,0,8016.8466682552,3654.11348582221,8940.34277960507,0,0
"6",7035.59520605341,8276.16536475267,858.026629915482,8635.25061441336,0,0,0,0,0,1989.18864281716,0
"7",0,0,18932.3963172428,4216.61537358158,1566.31424425814,0,0,0,6539.03505056964,921.082057832677,0
"8",9340.67770335763,11753.3910162102,924.89926580791,0,0,6987.21663542983,0,0,2424.95314965152,244.997327405814,0
"9",0,14081.4369842044,9619.15760931331,0,4735.63666375837,0,0,0,0,0,0
"10",2896.42168835318,0,8787.6429875892,8092.48875215833,0,0,0,4250.48649850299,0,0,0
"11",0,0,645.409609239318,0,0,0,0,0,0,0,0
