"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,34221.9136607011,58685.0616215802,4857.20415691986,11054.6324107576,5150.98637390342,0,6743.20226280358,2895.45570964611,12629.2696704735,0
"2",51906.7261272167,0,0,2923.07161976131,10477.6070733675,343.419485433181,15069.2733504762,0,9785.84529021907,0,0
"3",63206.5277483289,14600.5591364505,0,6845.3563767752,377.320738815626,0,0,5980.6207475813,10573.5193486355,0,0
"4",3273.60916092007,0,19995.6238715764,0,0,1938.75879859708,0,3152.89506817979,892.237652698865,0,0
"5",5230.18327855558,11788.4151362846,3606.20109694188,0,0,0,4341.7182678768,0,2008.40237276717,0,0
"6",3412.61561840989,2933.3443733168,6735.49910813371,5125.02882791476,143.010842766434,0,0,7450.94386801953,993.783819390838,0,0
"7",0,3364.28790972157,2579.04009143656,4548.59205306063,0,5933.38442521534,0,4433.07555980042,94.8223098712647,11222.2406943785,0
"8",909.57525197005,18984.5018745599,2134.86257034216,0,0,2160.8688656497,7242.03061166068,0,0,244.295923680295,0
"9",975.403121588121,5124.60145008926,5996.35509064689,1443.13553983226,646.221549709717,10873.2357211688,0,3377.27878424088,0,0,0
"10",7349.77367936612,202.756141262646,1077.52580305759,3419.08108503867,4502.57012576174,269.826761089867,5193.44097668886,698.326263975585,1313.73909036247,0,0
"11",0,22.9946466771323,428.877275220094,0,0,0,90.1039908514124,103.433696490678,0,0,0
