"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,44497.983364979,37254.8106204832,162.27035794547,9550.1062172074,14890.638233002,22800.2843365657,0,0,7081.63273660295,0
"2",16790.0642596768,0,39932.3381443369,11424.5565302534,0,0,0,11562.8282173965,5041.46350971378,5754.69228509643,0
"3",90953.8039854974,0,0,2348.44878527693,0,0,5917.9104633997,0,0,2363.74086241309,0
"4",402.223066010296,0,0,0,1079.03573421692,0,374.02217930523,331.996003485949,21897.2480447805,5168.59952417338,0
"5",7059.39582028395,1326.146459669,0,0,0,0,0,15197.3696406163,0,3392.0082318568,0
"6",7853.12223019644,7115.30455824777,0,2555.06498580636,8579.1628008821,0,0,691.571882819224,0,0,0
"7",10508.3330395803,8533.46817301881,12621.9379021949,0,0,0,0,511.703928690192,0,0,0
"8",2697.47158511003,8202.8691111999,8213.2242815811,4850.4261192013,3457.74087396217,3919.27047841867,0,0,0,335.1326483896,0
"9",0,8201.47903774473,169.601520649429,7820.70288081918,0,7716.11699336034,884.024246618752,3644.30657808356,0,0,0
"10",0,13366.1236242046,2774.03567080173,0,4535.31711491003,0,1732.46947759012,0,1619.09403909714,0,0
"11",0,0,273.098388888408,0,0,144.454726276428,227.856494074481,0,0,0,0
