"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,7014.32161129883,88816.0885624081,5153.74838354136,0,8152.91138731129,18601.1725272476,3511.39728959345,0,4988.08610538565,0
"2",72023.5535373328,0,2371.33354220415,0,9622.40776541392,0,1446.14119959075,0,0,5042.50690193221,0
"3",11033.9529508547,66488.858121785,0,4880.9229657625,5686.5432264173,0,959.930131795087,12533.6966999711,0,0,0
"4",2261.18679436913,0,0,0,0,10559.4574784589,2610.7132175681,0,5312.39791480398,8509.36914677139,0
"5",18337.2348090341,1173.30712390014,91.8965626771351,0,0,1049.77897193966,0,995.596684941862,4983.54498047395,343.561019459047,0
"6",223.110033208579,1743.80352213965,2969.54376129948,5666.20857025126,0,0,4246.02166272919,2764.72803633226,9180.81087199153,0,0
"7",21974.3127216751,687.521628656722,0,0,1642.5393438123,6908.33259334796,0,0,0,962.736755992835,0
"8",4373.50420813672,14135.5623212856,2280.75106152354,0,0,0,0,0,8154.32263456224,2731.99487235501,0
"9",0,0,0,13460.5897397471,10249.8724055348,0,0,3208.21762535886,0,1517.55148663523,0
"10",5392.14932250319,0,4709.43303882301,0,0,0,4072.58845862325,8926.13991489421,926.729191760127,0,0
"11",645.409609239318,0,0,0,0,0,0,0,0,0,0
