"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,32241.7255910042,45397.8564267563,3104.29811735315,13532.2045927503,19461.8222416693,15788.6434593828,6488.60058335193,222.574854517528,0,0
"2",28080.9809465272,0,14813.9371093325,12056.6642857606,848.059215570674,0,264.897791339647,19030.2892797937,2378.6704549848,13032.4438631663,0
"3",56344.2599061255,20126.0549335239,0,7831.31338659169,8883.38188077654,0,7850.35725062687,0,548.536738940458,0,0
"4",18848.4442294257,0,0,0,3140.24690531869,0,0,4254.4911236235,3009.94229360366,0,0
"5",2215.44579431191,23441.987038599,369.499529040339,947.987790474425,0,0,0,0,0,0,0
"6",9102.7966669064,0,6605.37297512313,0,0,0,5204.20295676274,806.551976171698,0,5075.30188298811,0
"7",17389.0948051996,0,7755.69272464329,0,0,2530.78669965031,0,0,0,4499.86881399199,0
"8",0,0,11229.7728913864,0,0,1280.12687809703,2172.29715700979,0,15505.7464429845,1488.19172838478,0
"9",0,15433.6067659382,4595.28342528364,5009.59645441295,0,3397.74461164111,0,0,0,0,0
"10",4283.39163785785,0,10471.6314473694,211.60962470951,152.060537522974,0,656.16858243167,1359.84328815097,6892.33480856118,0,0
"11",0,0,0,0,645.409609239318,0,0,0,0,0,0
