"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,56487.9121850548,46537.1709527496,14791.1176067167,2792.48412253093,0,546.357658909948,7594.79433798148,1850.43590422487,5637.45309861748,0
"2",19443.6463796102,0,13236.6930957392,12195.2805449336,10593.959201297,979.498504739478,12721.7314939502,9771.1488892278,7315.22563821491,4248.7591987623,0
"3",78623.9799964803,3907.22237269499,0,602.906554396346,10232.577981034,0,3739.49689444157,4477.72029753823,0,0,0
"4",0,0,11470.5512090306,0,970.420724190212,2836.2959946823,5247.80220900328,0,0,8728.05441506523,0
"5",1399.8594470187,0,0,0,0,5953.68479589535,0,1249.96890471272,17728.7042840585,642.7027207405,0
"6",0,12790.0386934031,4170.31336414955,0,0,0,4371.09734208817,0,1663.4397670938,3799.33729121743,0
"7",16962.6484620466,5269.91739378041,8345.52864340731,0,0,0,0,1597.34854425066,0,0,0
"8",8151.09984137688,5994.70997381252,4638.22205096278,0,1939.56410988959,9072.14091003482,840.898647657446,0,0,1039.49956412855,0
"9",980.74460371562,0,12377.8311504737,0,0,7828.86022570571,0,7248.79527738097,0,0,0
"10",10519.7617092888,6793.57371031974,0,1572.16495325549,672.356602236619,0,4469.18295150294,0,0,0,0
"11",182.673546816793,0,462.736062422525,0,0,0,0,0,0,0,0
