"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,56946.5307630677,38192.1710888894,0,9962.67176158835,4488.16671439442,12797.2482551768,3206.90896548341,8538.2850637897,2105.7432543955,0
"2",56835.898591016,0,6452.0362551424,0,550.229950288154,2806.93130048245,414.49310936544,9173.21069247846,5121.68349247057,9151.45955523013,0
"3",48202.9310607148,0,0,13264.5479284462,10194.3828030616,771.398776921073,12652.8736305512,6125.16919704058,4402.35333706904,5970.24736278265,0
"4",13143.7271105558,4997.22921058762,0,0,0,0,2897.15080153152,2246.5531505138,5968.46427878315,0,0
"5",5068.56017009075,18030.2758034892,3390.06382490799,0,0,254.142710935598,0,0,231.877643002304,0,0
"6",9173.75291922216,2591.48312696165,4279.47896420284,0,1080.26609542428,0,3174.80140092908,0,4295.1417784766,2199.30217273542,0
"7",0,1535.26478436486,20849.3101303775,0,0,3699.52645773422,0,5071.66937149493,0,1019.67229951289,0
"8",3104.73269468702,3981.52929796672,9159.1812801874,11781.3101811463,0,0,0,0,0,3649.38164387559,0
"9",0,3161.06134262656,14642.9894734143,4115.61154970997,2980.67836227054,2596.0235915981,0,939.866937656706,0,0,0
"10",734.811440067622,0,4273.81551181369,0,2433.1337685459,12054.290878992,0,4530.98832718454,0,0,0
"11",0,0,0,0,0,0,0,645.409609239317,0,0,0
