"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,62108.1690464617,45826.6260779321,9085.55096324919,0,3439.09556238699,10397.8493397688,5380.43487698759,0,0,0
"2",36984.0924982567,0,26350.3210704256,7737.55828754231,928.626585218148,0,274.479123542109,0,0,18230.8653814888,0
"3",65549.0195651341,5740.46283516644,0,2689.68816840367,5764.58231921453,11012.6179509461,9084.73460844425,1742.79864927652,0,0,0
"4",5438.79185421927,0,9634.52148615879,0,0,0,2945.54467324332,2380.48243248178,8853.78410586837,0,0
"5",1609.67416748382,12977.9173226827,5190.74739787355,0,0,5855.00866451287,0,0,1341.57259987288,0,0
"6",4184.33242517381,0,2770.43301545663,4741.69358442533,0,0,0,5232.78558300798,9864.98184988824,0,0
"7",772.633251169107,0,6341.41071827207,0,0,2552.95552317784,0,8146.03560586092,8497.46703796234,5864.94090704264,0
"8",20143.4548240219,1369.09834923159,4810.74421862676,0,5352.83770598281,0,0,0,0,0,0
"9",1409.74962636139,0,0,4826.10118982518,13143.1413376126,0,0,9057.23910347692,0,0,0
"10",0,9047.72677552332,0,0,2012.17479315025,3733.17890537478,9233.9594525555,0,0,0,0
"11",172.665774533527,0,314.242544190014,80.8774658565714,0,77.6238246592048,0,0,0,0,0
