"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,55565.4832030954,56560.915270429,13989.6831100321,0,281.682861740944,2053.2088780233,5481.69146944462,0,2305.06107402186,0
"2",25454.3085314419,0,18106.6773936503,6755.01166025006,0,10101.5569174365,0,2303.28186520902,16058.0467711431,11727.0598073428,0
"3",72438.4989461081,17277.8180770756,0,2020.5615348052,4137.9310676838,1760.15241346232,3948.94205745017,0,0,0,0
"4",979.596197829032,6828.84161052579,13689.0022662361,0,0,0,0,2605.65537308,5150.0291043007,0,0
"5",308.33993015925,0,8405.01628832575,5750.80374497543,0,2447.0747817987,0,0,0,10063.6854071667,0
"6",4200.16488892197,3077.73391954005,0,0,9968.1577556339,0,6430.30824074202,3117.86165311403,0,0,0
"7",9520.68012525526,0,0,0,0,0,0,15305.0332000817,7349.72971814803,0,0
"8",14592.0014800167,7790.51739341211,0,0,0,9293.61622443414,0,0,0,0,0
"9",8536.8200323395,702.980125416658,4477.43531029499,0,0,232.687371827445,14486.3084173973,0,0,0,0
"10",234.003854281917,0,0,0,13095.2739178606,2553.70986035775,5017.7996039413,3126.2526901623,0,0,0
"11",0,0,0,645.409609239318,0,0,0,0,0,0,0
