"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,60601.3724057463,45468.7868796954,2261.28829788723,0,0,279.729322550481,16119.2941746905,11507.2547862161,0,0
"2",52327.9472519897,0,0,15501.9540567,5257.1940430356,11435.8286982639,3339.50362787771,924.240483770198,0,1719.27478483597,0
"3",13078.6332541308,19289.8122113963,0,4697.39415937441,20870.7422087729,6283.91732666897,21461.8365282518,2048.29621803534,13853.2721899554,0,0
"4",0,8523.10723488884,7919.72543549557,0,0,0,6497.53090932358,6312.76097226352,0,0,0
"5",8534.1534002535,0,10443.3773139106,0,0,0,129.256100786982,6452.88427397896,0,1415.24906349577,0
"6",22251.391868453,0,0,4542.83458949901,0,0,0,0,0,0,0
"7",19192.9995869822,2829.08247703305,0,0,0,6956.08236205014,0,0,3197.27861741978,0,0
"8",11672.2032964485,0,1068.76235317794,0,627.789163807457,0,228.710708763671,0,0,18078.6695756655,0
"9",9207.08532809593,0,14306.0066641278,2040.52640051803,0,0,0,0,0,2882.6128645343,0
"10",0,0,22032.387882529,0,0,1994.65204407497,0,0,0,0,0
"11",0,0,0,117.4721553236,445.637325562407,0,0,82.3001283533085,0,0,0
