"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,44089.9269375494,59642.4365446062,5175.53977580209,2496.35194259475,3706.11994336303,0,6944.51868144844,7892.52263150593,6290.30940991646,0
"2",45231.7453320324,0,7232.26133050545,8788.83745187732,7996.85354431118,10316.8430685414,799.84135348902,0,5070.50536269788,5069.05550301927,0
"3",40250.0830445737,11424.6627449729,0,2404.61748651803,2772.07530122476,0,13194.5395963769,13783.2305000561,8948.11115392317,8806.58426894019,0
"4",5077.19191755939,5070.76677656134,1496.12438256844,0,1523.14611385732,1869.6130506209,1915.22846269996,8956.32916851168,3344.72467959255,0,0
"5",3939.6712471118,912.994022443843,15612.6644744008,0,0,0,0,1618.59240685829,1364.55754549411,3526.44045611691,0
"6",1078.21301774052,6782.28224663265,3663.81524446804,5446.99446466493,240.690380570405,0,8945.12560965835,637.105494217168,0,0,0
"7",11874.5835225554,0,9296.4008710319,5246.22872324579,0,5758.22992665188,0,0,0,0,0
"8",14032.5680625848,249.619501677351,3606.67854064883,1615.02353433243,12172.2454586199,0,0,0,0,0,0
"9",13015.9368103867,4587.16393319157,0,484.228222861627,0,3267.07011550613,7081.83217532989,0,0,0,0
"10",1587.7074607554,18125.9581660363,688.665140706536,0,0,1687.32493872747,0,0,1937.384220378,0,0
"11",176.713571053779,0,0,0,0,65.2793876469909,0,0,0,403.416650538546,0
