"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,19705.6947620433,75353.6262803643,846.31480552086,4388.72959942316,5150.3380439063,0,16255.6852093441,1233.16809376895,13304.1690724157,0
"2",53221.1411432037,0,13658.0641849665,160.76500042896,1491.2971940365,5545.81981395944,3836.38977624853,0,12592.4658336302,0,0
"3",25118.3934232831,36124.9062427333,0,5651.38107227251,17449.8657545799,10328.3575949168,2034.23018846099,477.460540753106,4399.30927958596,0,0
"4",3752.60389924807,8708.20282597998,2819.75180548479,0,499.508674038704,0,10740.1780588239,0,1686.86663737585,1046.01265102006,0
"5",3486.42741633159,7498.65889722148,65.8239567179733,2113.32861823149,0,3207.14774293123,2360.13856289596,1929.31184289171,0,6314.08311520452,0
"6",2320.69163216634,15491.2906086382,0,0,3371.96151910006,0,0,286.140104546686,5324.14259350077,0,0
"7",13494.6973072321,0,7319.35135084226,3368.63625029625,0,0,0,1947.23248223298,2613.98420299029,3431.54144989106,0
"8",17611.4111897174,972.969739303061,2022.42895055993,10361.4562655426,0,0,0,0,707.868952739907,0,0
"9",15528.6490129505,0,0,409.935321657987,0,231.64592592387,6632.642741836,5633.35825490781,0,0,0
"10",1149.80427300338,2676.83633312497,0,6249.65232535147,0,2207.17130942027,6332.98786928832,5410.58781641529,0,0,0
"11",580.594689217222,64.8149200220953,0,0,0,0,0,0,0,0,0
