"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,17179.8526273703,60692.3150644018,1004.16174697463,987.983136706886,7704.34613444924,15420.6704926345,29311.3522799107,3937.04438433869,0,0
"2",30941.0837699784,0,28375.3776930631,1556.25873763395,8433.85789851179,0,14733.6637065629,1798.12257257005,2846.3432514482,1821.23531670532,0
"3",44171.388322962,47593.1174436159,0,1847.65346968625,244.88628292537,0,0,0,7726.85857739582,0,0
"4",14245.451904771,0,960.916310274987,0,8380.45675503295,0,0,0,5666.29958189257,0,0
"5",2340.43272658061,12615.4844015878,3221.65640769251,0,0,4199.70899601238,0,0,4597.63762055249,0,0
"6",8294.85944105641,0,0,7291.35433420543,0,0,0,0,1990.80556874281,9217.20711394735,0
"7",13205.7017299279,2797.4132673831,4172.1137003351,4181.69625529156,5421.95092323079,0,0,0,1792.81660922119,603.750558095316,0
"8",13974.0891341216,6684.53851757028,0,1494.82958741284,1137.1061717492,8385.57168700903,0,0,0,0,0
"9",5278.29376065109,0,0,2703.18425764918,0,6376.54599756334,1624.59394162898,0,0,12453.6132997834,0
"10",3809.32000574344,4372.96807153837,3816.66735316843,8710.37017560689,2443.59590012277,4.30761602392522,39.509405789147,830.301398610869,0,0,0
"11",3.79319056095858,0,0,371.96109484144,151.525672898479,0,118.129650938441,0,0,0,0
