"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,34889.9463630145,43490.6493922651,11047.2168825662,9924.07234513693,6670.1965075263,8038.76006516901,13508.9840663573,3191.91440909435,5475.98583565555,0
"2",42836.4896016493,0,27933.9173779567,3000.69774694727,3497.77758868752,0,9802.65292850199,0,1088.30617398131,2346.1015287479,0
"3",70382.8118399804,12313.3706484464,0,1765.2586508826,2861.04286873716,0,0,0,0,14261.4200885412,0
"4",0,6065.86976365116,0,0,0,20000.2839235308,3186.97086478997,0,0,0,0
"5",0,0,10144.679794537,3553.12933785602,0,0,3642.18647256409,0,9634.92454746879,0,0
"6",12680.7787033241,2346.12307658922,8417.62504483535,3349.69963320367,0,0,0,0,0,0,0
"7",0,32175.4430434841,0,0,0,0,0,0,0,0,0
"8",1449.68118551407,2533.98376858959,0,1304.50200534003,10918.4699386177,0,0,0,13457.1993642127,2012.29883558797,0
"9",4519.76349263347,0,5485.67557990748,0,0,0,0,18430.7921847351,0,0,0
"10",4394.88916325356,273.22805604704,5766.49933943332,5140.96540250685,0,0,7265.99686652856,0,1185.46109883417,0,0
"11",0,645.40960923932,0,0,0,0,0,0,0,0,0
