"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,47690.1401685074,49795.4969725218,0,7283.14869275068,1824.45207535628,14209.5057418035,10198.301241215,0,5236.68097463079,0
"2",14003.3995505383,0,31165.5134073685,13799.1119505409,7885.80508900604,742.289493925034,3298.05122448546,10290.0703777472,9321.70185286262,0,0
"3",61733.1462600788,10177.1188189459,0,3219.07017451488,0,6285.06263014114,8996.02490225031,0,11173.4813106558,0,0
"4",3819.30930250481,13415.4719322296,11375.1947900253,0,0,643.148527212395,0,0,0,0,0
"5",17486.1494948846,0,1117.79720059345,0,0,0,0,2476.98284475587,0,5893.99061219199,0
"6",2507.29255618427,0,0,0,12032.408959422,0,5432.98532901486,0,281.92681289449,6539.61280043629,0
"7",6432.3092785975,0,1668.60152735533,4220.46950847999,0,17175.527704423,0,2678.5350246285,0,0,0
"8",9892.25858772578,1596.72961688466,0,7922.81802576665,0,0,0,0,7780.69561717852,4483.63325030727,0
"9",0,14082.0132124938,6116.44263107119,0,0,0,0,6295.88676274515,0,1941.88865096592,0
"10",19745.1393466007,4281.90058000292,0,0,0,0,0,0,0,0,0
"11",645.409609239317,0,0,0,0,0,0,0,0,0,0
