"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,24202.5532575895,80153.4788684215,2700.84544695162,15010.0350009417,2801.57145291825,9330.88039733516,0,2038.36144262774,0,0
"2",78534.2177468185,0,0,0,4169.58299128658,0,7802.14220836846,0,0,0,0
"3",22000.7364637139,4114.29844559842,0,12175.8922044163,1428.57432124449,0,8286.61089971666,29122.7616366209,24455.0301252764,0,0
"4",6514.5612786365,7213.86226221677,0,0,0,0,0,0,0,15524.7010111186,0
"5",19537.3891725931,1032.17652728695,3008.83022144531,862.862294383684,0,0,333.217068963575,0,0,2200.44486775321,0
"6",0,5751.25992514921,0,13421.869713551,0,0,4487.00296279823,1069.67983076623,2064.41402568732,0,0
"7",0,23323.1812047891,22.7567323985913,0,5175.02470522583,0,0,0,0,3654.48040107101,0
"8",0,9703.49200947674,14793.4275725718,0,0,7179.21551581449,0,0,0,0,0
"9",0,9675.76739560085,0,0,0,16044.2838530859,0,0,0,2716.18000858932,0
"10",9677.50932459187,6226.78330135708,3260.55313409801,0,1418.14572248013,0,1696.713660372,1747.33478370461,0,0,0
"11",0,0,0,0,0,645.409609239317,0,0,0,0,0
