"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,60985.4250751591,57171.3905949138,7513.37533453764,0,2022.73847926721,3371.21829032097,2445.27113484877,0,2728.30695773862,0
"2",45338.7211036133,0,25931.1949948603,1494.20299817298,10839.7695566104,3728.22736418712,0,0,0,3173.82692902988,0
"3",64408.5424450354,0,0,7812.93276170343,14545.0526338284,1166.10352212268,13651.2727338975,0,0,0,0
"4",0,1726.27722839778,10950.8128158529,0,1682.75604465556,0,0,10714.3603006952,0,4178.91816237077,0
"5",3894.37220229148,0,0,2059.8020793774,0,3387.19843141824,0,15469.1200207672,0,2164.42741857189,0
"6",14744.832817321,647.472710324086,5344.89433428042,0,0,0,0,0,1326.70533122697,4730.3212647995,0
"7",1317.35928886762,5612.55883584497,0,0,0,0,0,3030.39856446017,22215.1263543115,0,0
"8",6329.58725639276,13499.4485347251,0,3407.0478590878,0,0,8440.05144765699,0,0,0,0
"9",0,0,1840.75378902841,3109.25927816374,0,16366.212634062,0,0,0,7120.00555602177,0
"10",0,8772.19194461284,0,3764.84934825969,0,0,6474.02472567826,0,5015.97390805271,0,0
"11",230.998872834401,0,0,0,133.784506084449,0,0,280.626230320466,0,0,0
