"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,31900.5626190053,59374.5329113462,2976.3103654827,8566.39843885221,4874.28067420512,4344.53789997841,2629.2320626959,15127.9290963272,6443.94179889278,0
"2",37791.6307324642,0,10223.9673882325,4460.29993585095,0,10707.6638676397,18920.617871692,8401.76315059452,0,0,0
"3",46303.3896829062,24620.6963831513,0,0,16216.4236224016,884.766236475448,5211.77086274523,0,0,8346.85730890591,0
"4",668.875671533683,929.207069010798,6164.60037015279,0,0,4212.96487746528,3459.6405631383,10031.7693614667,0,3786.0666392039,0
"5",18960.3502604485,2071.07153918103,3768.48933446238,256.965766470439,0,0,0,1918.04325186355,0,0,0
"6",2315.93622647997,9946.74889722503,19.9639546617148,0,2418.54067992454,0,0,0,12093.0366996608,0,0
"7",4297.50492191606,2841.01266911979,2658.61291918711,13334.9951224656,0,84.3489863252757,0,8958.96842447099,0,0,0
"8",5127.97708196516,11850.4723036479,12309.7830496949,1051.06286495127,0,0,0,0,1336.83979760386,0,0
"9",7512.99673036508,2416.00259235401,0,7081.83560408122,0,5906.45578894705,0,0,0,5518.94054152869,0
"10",13285.7526782747,4667.60025637084,6073.68699195825,0,0,0,0,0,0,0,0
"11",0,0,645.409609239318,0,0,0,0,0,0,0,0
