"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,23129.309675795,55668.593336553,0,3823.43765019482,2321.27691030283,24986.2405598077,1390.10008451549,20853.2829668073,4065.48468280918,0
"2",18189.9541764737,0,3869.76843334941,0,0,17042.2535248129,4234.98491638194,30549.6761665762,7505.75070411081,9113.55502476819,0
"3",35808.8747783685,41877.0844808506,0,12884.7077085927,10814.4652061026,0,0,0,198.771922672961,0,0
"4",13990.3289958712,12186.460702918,0,0,0,360.993131819046,2715.34172136396,0,0,0,0
"5",9503.66186363139,0,3379.24993146796,9003.06743859885,0,5088.94091872794,0,0,0,0,0
"6",0,0,14230.7665730707,0,12563.4598848813,0,0,0,0,0,0
"7",30761.3988745998,0,1414.04416888441,0,0,0,0,0,0,0,0
"8",14665.0172945085,0,16627.2416098656,383.87619348843,0,0,0,0,0,0,0
"9",6567.94558139348,0,6049.38247574384,4902.13661918354,0,0,0,0,0,10916.7665809551,0
"10",6131.82281226994,14050.5194695001,0,1987.6816994391,0,1857.01594539443,0,0,0,0,0
"11",645.409609239317,0,0,0,0,0,0,0,0,0,0
