"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,44050.0906223891,47746.4713637938,11972.8417281138,4112.88511730646,2173.09643451269,22519.8660152259,3662.47458544425,0,0,0
"2",24543.4913953238,0,18766.8791307019,17188.6279311883,8163.41641017765,0,9416.70118232828,0,0,12426.8268967533,0
"3",53438.8692056657,11298.2147083103,0,0,0,2310.42119190017,0,22867.4195989311,0,11668.9793917784,0
"4",3776.8200054945,186.872706284836,9351.05712435013,0,986.399605202483,0,0,0,14951.9751106396,0,0
"5",0,0,4568.13751451486,0,0,9446.36176419849,0,0,12960.4208737125,0,0
"6",7005.46233970016,17536.807041665,0,0,0,0,0,2251.95707658702,0,0,0
"7",11594.8136603134,1560.02245221218,0,0,3122.08090038328,12740.6010404465,0,3157.92499012946,0,0,0
"8",7382.18387474869,6978.03774715841,17315.9134759558,0,0,0,0,0,0,0,0
"9",17016.4599674329,8620.3522079514,2799.41908189176,0,0,0,0,0,0,0,0
"10",11506.3135376747,1012.97684309279,691.168837727827,0,10816.5807081085,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,645.409609239316,0,0
