"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,39679.1816472449,47071.691163848,4240.856952651,16763.6196685283,9.22772449747708,5784.21246577518,414.161467376646,14227.0270816221,8047.74769524245,0
"2",33631.9664954902,0,4628.35423493549,0,9546.94255187203,13146.707730733,23567.9409071275,5100.53232205432,883.49870426147,0,0
"3",44161.3029080292,33222.4598492332,0,5958.04866283979,0,0,0,17573.3566510437,0,668.736025441415,0
"4",22615.5489118854,0,3230.70087515063,0,890.800520778444,2516.07424415776,0,0,0,0,0
"5",0,1540.06714728229,22498.6074034724,891.236800316641,0,0,0,0,2045.00880135498,0,0
"6",0,0,14359.1144091837,742.733343494321,0,0,0,8851.7258106172,0,2840.65289465671,0
"7",7903.44742743865,0,0,14545.1702529613,0,2261.55201819425,0,0,0,7465.27334489003,0
"8",0,1418.97213578331,4843.48451654879,1182.06601092574,0,5600.00387819471,2584.41382465098,0,10973.7984034573,5073.3963283018,0
"9",27952.1482435124,0,0,0,0,484.083013763569,0,0,0,0,0
"10",0,15382.6935495204,4607.09392579681,955.948026874512,0,2652.83182151649,0,0,428.472602895275,0,0
"11",0,0,0,645.409609239316,0,0,0,0,0,0,0
