"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,55647.1646791394,38154.6349575844,9276.35706210215,0,6918.2545778152,0,7179.07485873292,2746.20951277557,16316.0302186368,0
"2",22288.4158835824,0,36048.4304765601,4892.92825255724,0,0,0,17173.8533128585,10102.3150209154,0,0
"3",60649.9791440488,4411.73293492151,0,7491.16517750652,6019.76803368794,8942.69385323371,12301.1598468904,482.708065994758,1284.69704030186,0,0
"4",6354.23191245608,3415.57588662681,0,0,4279.18803066342,0,4592.55227037282,6237.02047881194,4374.55597304047,0,0
"5",6682.53396459842,9140.97995476335,6967.80351115806,0,0,0,0,867.119534693578,3316.48318721239,0,0
"6",8215.82698000512,0,167.278727267699,0,9467.85878801781,0,4844.01252333076,0,1860.36275817508,2238.88668115553,0
"7",9160.72030117535,10939.6764019728,5437.6589029532,2615.21583719507,871.934751733213,0,0,0,3150.23684845531,0,0
"8",18257.2796439861,1271.98874818054,8991.93766950494,1552.73493465986,0,0,1386.00126674166,0,216.192834789951,0,0
"9",540.562493265381,0,0,2881.2796034774,3930.8564355432,10809.5320000089,4733.11133624211,0,0,5540.88938873903,0
"10",3469.45405399649,6416.25572346138,5471.30228390723,451.788791804001,2631.7567015327,0,4079.72995397623,0,1506.75241792582,0,0
"11",645.409609239318,0,0,0,0,0,0,0,0,0,0
