"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,26555.2794785966,61216.1518284541,21595.4287784356,10950.8610585742,0,6767.19792020788,0,9152.80680251801,0,0
"2",41825.6240838976,0,24300.0229149073,0,6456.53604825453,5415.47299356868,8556.20499737942,2757.34448447758,1043.69049471654,151.046929271841,0
"3",43959.5963760491,18475.0231885518,0,2708.84393249659,0,1211.57417918788,2753.30570794962,15853.3254355682,7072.72258966514,9549.51268711737,0
"4",7261.95204745229,6543.2423116773,2366.71261237236,0,3654.6216250904,7594.04054821953,0,0,1832.55540715953,0,0
"5",0,12873.7920101474,572.268604496177,0,0,4084.03788445774,0,0,5695.14550524045,3749.67614808417,0
"6",2950.20114925164,13314.6647971469,831.825401023537,0,0,0,3244.60600315482,0,307.595598614807,6145.33350876035,0
"7",9458.53137516964,3066.44310357588,2701.22360471846,0,0,5594.71343895852,0,7269.06909633843,0,4085.46242472389,0
"8",20989.1252555918,0,472.025400660758,0,4984.53457305053,2770.64138666547,2459.80848189436,0,0,0,0
"9",5207.92599772173,10414.9294393704,0,4857.19694836992,0,0,2016.74958451277,5524.65469672754,0,414.774590573681,0
"10",4516.96642002188,0,8763.28037224094,0,1154.8094362086,0,6138.69450245488,0,3453.28919567741,0,0
"11",94.4912811974013,0,15.5357900619355,0,0,0,0,535.382537979981,0,0,0
