"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,31388.553822108,50709.1974340606,13424.921381663,3616.91649362037,16126.6958067129,11970.8437795951,0,0,9000.59714902588,0
"2",65621.9461373891,0,1869.95883447573,0,2051.69220113449,6133.83568406671,0,0,3223.09326412716,11605.4168252817,0
"3",21260.5642576242,36396.3478542961,0,0,132.614923198344,974.42788732112,15649.4825839269,11772.5157383573,14092.8867753033,1305.06407655801,0
"4",1630.49833046926,0,20250.1735586966,0,1836.29662731982,1340.37557700223,3705.08837901007,490.692079473591,0,0,0
"5",2227.86530082167,0,4706.8372195485,0,0,0,0,8739.35888415555,11241.8255541616,59.033193738448,0
"6",0,8786.14530496345,6039.02001699764,0,11459.4834652056,0,0,509.577670785412,0,0,0
"7",1602.85638476677,14026.9177384585,11919.8317187581,0,3672.9991041774,952.838097324396,0,0,0,0,0
"8",19528.842199916,0,0,7385.95858273128,3316.47890592728,0,0,0,0,1444.855409288,0
"9",13364.5521663787,0,4897.94238271962,8350.58969490784,0,1142.30737863036,0,0,0,680.839634639429,0
"10",11027.2892089881,0,846.085363678756,0,1114.88102059518,0,611.152455021467,10427.63187832,0,0,0
"11",0,645.409609239318,0,0,0,0,0,0,0,0,0
