"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,51782.6904696312,61583.2257307539,1966.79195902661,3551.00964720284,6338.81324612788,3863.47097458684,714.075807367833,6437.64803208836,0,0
"2",22835.621274684,0,27130.0567050829,0,13881.7050628128,83.6986886041886,20420.5947547747,6154.26646051683,0,0,0
"3",72568.5238011222,12151.3533095163,0,0,0,16016.7179073052,847.309078641378,0,0,0,0
"4",0,0,0,0,0,0,3456.34640883751,15027.9061777962,0,10768.8719653378,0
"5",0,0,0,0,0,0,2682.97673816724,2171.78585275475,22120.1575615037,0,0
"6",917.549245419377,9957.79062173077,5891.47988946473,1356.63139952488,683.308363992342,0,0,0,0,7987.46693782002,0
"7",3319.87486938826,5774.49380945304,6634.28420363328,14057.8543211146,0,0,0,208.006154523537,0,2180.92968537246,0
"8",17558.9594561125,8595.33562525792,0,0,0,2363.30231649089,0,0,0,3158.53770000114,0
"9",5469.35755201998,0,0,11780.1919796362,3270.07468298898,0,252.871244498074,7663.73579813269,0,0,0
"10",13594.5277876079,2749.2988822846,0,0,5815.26498418147,1867.94827252964,0,0,0,0,0
"11",0,232.411611191592,0,0,0,0,412.997998047726,0,0,0,0
