"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,50595.4292810308,64146.4304691805,5009.29325037392,5289.78282837631,1655.1311539017,0,5562.23930392802,3979.41957999315,0,0
"2",34455.822703193,0,18779.5314151835,623.648481840369,2757.00140943691,705.110362262418,15275.2145561798,3824.54893271851,9546.95038839195,4538.11469726537,0
"3",77250.3959677121,13148.2758749213,0,0,3403.32762669419,2114.22479831437,1092.81245325299,1613.93612891364,0,2960.93124677911,0
"4",5804.49814786143,0,2780.47229891367,0,0,11697.2929949139,5157.52239647166,3769.25758200552,0,44.0811318056074,0
"5",4549.45853323395,507.892020226111,7935.8535722546,20.5367250081126,0,4383.3529264005,3887.02975990058,3819.15452495062,1420.84536603227,450.796724419274,0
"6",1702.15775462784,0,1367.03785257174,14930.41318127,7466.23305776922,0,1328.38461171368,0,0,0,0
"7",2018.8855625538,13011.1939947292,0,2006.45012261058,146.774160829614,0,0,7081.03450993543,7655.28080505351,255.823887772156,0
"8",2805.26920939636,11145.8713715742,6229.72092083051,1615.10006847533,0,0,5195.60342003491,0,724.283658057132,3960.28644949371,0
"9",4416.22760623948,2396.99588667309,0,187.908995567448,1920.19101330275,1833.67088359136,0,6269.60526864068,0,11411.6316032612,0
"10",3261.69850153686,437.715899906142,0,4768.11883415678,6046.78358326764,4281.69731167291,0,0,5231.02579606334,0,0
"11",0,0,0,0,171.269061502981,0,0,0,0,474.140547736338,0
