"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,45178.7062400936,24483.1716648446,9353.63731345794,5545.29094199829,8495.75486541521,17167.9320395404,7993.46559890879,18019.7672025256,0,0
"2",56603.473892584,0,13943.9644874644,18761.4978951258,0,0,398.313911724905,659.521521034094,0,139.171238539227,0
"3",42154.5901585625,27050.2299509245,0,0,19296.0192953713,0,12930.0543881415,0,153.010303587646,0,0
"4",3974.22520930057,0,5962.55801668797,0,1747.28182776578,6842.88273842539,0,5853.42046184843,0,4872.75629794372,0
"5",23515.5262711002,2842.05684269247,0,0,0,0,0,0,0,617.337038633553,0
"6",1084.73735602599,0,7262.42491510276,1013.69551752292,0,0,0,17433.3686693006,0,0,0
"7",0,0,21004.8443731081,0,0,0,0,0,5356.47418621767,5814.12448415831,0
"8",998.749276254913,8443.98978159924,19617.6944211779,0,0,0,0,0,0,2615.70161883009,0
"9",0,7477.11228761321,1946.37767865568,0,0,7535.75882243234,1440.26685814706,0,0,10036.7156104277,0
"10",7933.11182252685,251.279226139442,7018.01097189276,0,0,3796.08400478412,0,0,5028.55390126044,0,0
"11",0,0,0,32.6389331957578,612.77067604356,0,0,0,0,0,0
